date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-14 15:24:27,2,3586,751,"@AnantRangaswami @swiggy_in @Zomato Same applies to traffic police,  courier boys, street vendors
..",1,False,astrolife,1139554199606300674,16705427,"['AnantRangaswami', 'swiggy_in', 'Zomato']"
2019-06-14 15:24:22,1,9,294,"hey @amazonIN, @hotstartweets, @NetflixIndia,@swiggy_in,@myntra and @Uber_India haaaaaaaave you met @getsimpl?  #KeepItSimpl",0,False,hiteshgoel426,1139554176881459200,591884199,"['amazonIN', 'hotstartweets', 'NetflixIndia', 'swiggy_in', 'myntra', 'Uber_India', 'getsimpl']"
2019-06-14 15:24:10,0,0,3,@SwiggyCares How many times do I need to keep reacting the details in DM,0,False,tridibbiswas,1139554127753576448,491051781,['SwiggyCares']
2019-06-14 15:23:17,0,0,23,@SwiggyCares I did but nobody helping me so far. I am going to file a legal case against food adulteration.,0,False,ROSHANM93919027,1139553903987478528,1095312791647514625,['SwiggyCares']
2019-06-14 15:21:36,38,12009,538,"It’s pouring in Mumbai. 
Should @swiggy_in and @Zomato suspend operations till the rain lets up, bearing in mind the safety of their delivery staff?
I think they should.",11,False,AnantRangaswami,1139553482363400192,67851778,"['swiggy_in', 'Zomato']"
2019-06-14 15:20:16,0,21,72,@SwiggyCares Are you guys taking this request seriously. I am asking for updates but no response from you guys... please be professional and do the needful.. you guys will not get rich after taking my money...,0,False,Krishna2212,1139553144910700544,617892867,['SwiggyCares']
2019-06-14 15:19:50,0,66,170,"hey @Uber_India, @amazonIN, @myntra, @dominos_india @swiggy_in and @oyorooms haaaaaaaave you met @getsimpl?  #KeepItSimpl",0,False,SwatiMoto,1139553037280661504,1706460799,"['Uber_India', 'amazonIN', 'myntra', 'dominos_india', 'swiggy_in', 'oyorooms', 'getsimpl']"
2019-06-14 15:18:26,1,713,457,"Hello @SwiggyCares @swiggy_in Payment was deducted for my order 10 mins back, but the order's still showing in cart &amp; asking for payment https://t.co/sXn9R3J5KO",0,False,rahulguptarmv,1139552686473220098,24162502,"['SwiggyCares', 'swiggy_in']"
2019-06-14 15:17:54,0,10,104,"@MumbaiPolice
Do
@swiggy_in and @ZomatoIN
 provide SPECIAL TRAINING for RASH DRIVING to delivery boys as I have never seen any of the delivery boys following TRAFFIC RULES.
@ThaneTraffic @Navimumpolice @MahaDGIPR",0,False,ocpdbaz,1139552550384877568,156224065,"['MumbaiPolice', 'swiggy_in', 'ZomatoIN']"
2019-06-14 15:15:58,0,973,8,@SwiggyCares What to do with this order? @consaff @jagograhakjago look how @swiggy_in is indulged in cheating its customers by serving them unhygienic food. R u animals that we eat spilled food in the bag. Penalty punishment should be there for such companies who treat there customers as anim,0,False,ShreeSecurities,1139552063279419392,157940957,"['SwiggyCares', 'consaff', 'jagograhakjago', 'swiggy_in']"
2019-06-14 15:15:20,3,325,1116,"Why not swiggy started supply water canes?
@swiggy_in #waterscarcity #ChennaiWaterScarcity",0,False,vino_vic,1139551902398439426,478383245,['swiggy_in']
2019-06-14 15:14:55,0,102,5,"@SwiggyCares other companies provide compensation for their mistakes
you company doesn't even return my money..lol",0,False,_ayubansal,1139551797628903424,911134493661990912,['SwiggyCares']
2019-06-14 15:14:43,2,12743,932,ab pata chala swiggy se khana late kyu aata hai.. @swiggy_in 😜 https://t.co/Ru3Dn6utzd,0,False,CopyWalaTweet,1139551748836605953,1121652944,['swiggy_in']
2019-06-14 15:13:23,0,207,225,@7_GBVC @swiggy_in https://t.co/yLqwVFcNR6,0,False,PranaykaNTRii,1139551415418986498,1104255969666699264,['swiggy_in']
2019-06-14 15:12:04,0,10,104,"@swiggy_in Do you provide SPECIAL TRAINING for RASH DRIVING to your delivery boys as I have never seen any of your delivery boys following TRAFFIC RULES. @MumbaiPolice
@ThaneTraffic @Navimumpolice @MahaDGIPR",0,False,ocpdbaz,1139551082172911616,156224065,['swiggy_in']
2019-06-14 15:11:52,0,73,82,@PranaykaNTRii @swiggy_in Health conscious 🙏🙏,0,False,v_MSD07,1139551030717239296,1139460445104795648,"['PranaykaNTRii', 'swiggy_in']"
2019-06-14 15:11:34,0,3864,835,"@Squirrel_Soul @imshena_ @swiggy_in https://t.co/5ON4umT4mR

अच्छा देखता हूँ ,तू ये देख",0,False,mahan_saria,1139550956289314816,388449304,"['Squirrel_Soul', 'swiggy_in']"
2019-06-14 15:10:33,0,207,225,Fruit salad lo keera dosakay lu endhi ra.. Ekda petkomantaav @swiggy_in,0,False,PranaykaNTRii,1139550702076870658,1104255969666699264,['swiggy_in']
2019-06-14 15:10:23,0,31,124,@Sarosh_Aga @SwiggyCares Talking about the cuisine. That's what it was under in the menu,0,False,ShantanuDesai__,1139550659173322752,752806684872105984,"['Sarosh_Aga', 'SwiggyCares']"
2019-06-14 15:10:21,0,745,1155,"@SwiggyCares Do u have any idea, if this is the way u continue to serve the customer being so irresponsible &amp; hell lot of problems in ur customer support, the day is not far u will be wiped out from the market. I am sorry to say so, bt that's fact.",0,False,Shivam_Kandoi,1139550648335294469,133704336,['SwiggyCares']
2019-06-14 15:10:20,1,7804,452,@mahan_saria @imshena_ @swiggy_in TL dekh 😌,0,False,Squirrel_Soul,1139550645621362690,901366538602561536,"['mahan_saria', 'swiggy_in']"
2019-06-14 15:10:07,0,33,67,"@SwiggyCares messed up my order..food did not get delivered, amount got deducted and they r giving me coupons instead of cash. See u in the consumer court",0,False,ratish9,1139550589992361984,47920684,['SwiggyCares']
2019-06-14 15:09:04,0,0,23,"@swiggy_in ,@SwiggyCares https://t.co/mmnXbsAd2P",0,False,ROSHANM93919027,1139550325302423552,1095312791647514625,"['swiggy_in', 'SwiggyCares']"
2019-06-14 15:08:48,1,3864,835,@imshena_ @Squirrel_Soul @swiggy_in देखो कैसे कस्टमर रख रखे हैं आपने ।,0,False,mahan_saria,1139550259233746944,388449304,"['Squirrel_Soul', 'swiggy_in']"
2019-06-14 15:07:26,0,0,5,@swiggy_in y u guys are not replying me in DM . Concentrate on customers rather than advertisements. After seeing this tweet u guys will tweet DM me . But no response there. Really embarrassing Swiggy,0,False,nikki84411538,1139549914420002816,1138137086878334976,['swiggy_in']
2019-06-14 15:06:30,0,102,5,"@SwiggyCares my no. is 8950736413
your executives are rude and unhelpful. worst app I have ever used...
learn something from @Zomato and @UberEats",0,False,_ayubansal,1139549682219118592,911134493661990912,['SwiggyCares']
2019-06-14 15:06:27,0,0,23,"@SwiggyCares Hi Team, 

This is to bring in your notice I got pathetic food from swiggy. 

I ordered many items and found unwanted material inside the food and hence it was not edible to eat. 

The food was not at all packed. It had too much oil and no instructions followed.",0,False,ROSHANM93919027,1139549667203538949,1095312791647514625,['SwiggyCares']
2019-06-14 15:01:48,0,26,376,@tushaarsachdeva @Zomato @swiggy_in @zomatocare @ZomatoIN That's very normal ...i use  both zomato  and swiggy. And sometimes they mess those things up...be no stranger,0,False,supaw_41,1139548500117446657,722105852170100736,"['tushaarsachdeva', 'Zomato', 'swiggy_in', 'zomatocare', 'ZomatoIN']"
2019-06-14 15:00:58,0,31,124,@Sarosh_Aga @SwiggyCares Oriental,0,False,ShantanuDesai__,1139548288846311425,752806684872105984,"['Sarosh_Aga', 'SwiggyCares']"
2019-06-14 14:59:41,0,89,141,"@SwiggyCares @swiggy_in Please look into this asap. I paid for an order, the money got deducted but still the order has not been placed. Moreover the coupon I used got blocked. If there no order placed, atleast release the coupon https://t.co/bGIyNJ8g0H",0,False,abdajinkya,1139547964714770433,577195677,"['SwiggyCares', 'swiggy_in']"
2019-06-14 14:58:44,0,10,58,@SwiggyCares Hello @SwiggyCares @swiggy_in  this issue is doesn't resolved. I was promised .and your customer care is rude. When I complained about it . The chat got disconnected from you side. What is this .,0,False,MrNotworking,1139547728684277760,2902552500,"['SwiggyCares', 'SwiggyCares', 'swiggy_in']"
2019-06-14 14:57:40,0,25,63,"@SwiggyCares u didn't replied,  how u addressed the issue. #swiggy? https://t.co/JJGpEX6ayy",0,False,lalitanand2007,1139547458474614784,1266204998,['SwiggyCares']
2019-06-14 14:57:08,0,5,177,@KotakCares Now @SwiggyCares give me refund id please check my screen shot as per his policy they cant provide details in my mail id. Share via only chat. https://t.co/qWr5FRNyni,0,False,Aditya38584483,1139547323531268096,1007321707009331200,"['KotakCares', 'SwiggyCares']"
2019-06-14 14:54:23,0,105,99,"@SwiggyCares @swiggy_in you guys took money for the order and delivered only partial order. i chatted with your customer help, you guys refused to refund or deliver the remaining order. You guys are cheats. Order no. 43595620348",0,False,lalit_iitm,1139546630602887168,88938017,"['SwiggyCares', 'swiggy_in']"
2019-06-14 14:52:51,0,127,154,@SwiggyCares The worst part is that I was planning on an all fruit diet thinking that three bowls (@tbc_india) would cost me 300+change every day. But damn. This is too much. I guess I'm gonna go old school.,0,False,MahiMomoPlays,1139546245406420992,68949319,"['SwiggyCares', 'tbc_india']"
2019-06-14 14:51:53,0,123,162,@zomatocare @Zomato @ZomatoIN @SwiggyCares @swiggy_in Waiting for a solution!,0,False,DevnaPahwa,1139546001767710721,1037952866,"['zomatocare', 'Zomato', 'ZomatoIN', 'SwiggyCares', 'swiggy_in']"
2019-06-14 14:51:51,0,171,209,"@swiggy_in  @SwiggyCares Ordered a plate of veg momos, but you delivered a plate of chicken momos. Glad to see how much you respect people's dietary preferences. Thanks for the ridiculous service, Swiggy.",0,False,rounaknayak,1139545993324580867,64347508,"['swiggy_in', 'SwiggyCares']"
2019-06-14 14:50:54,0,127,154,"@SwiggyCares Well, I'm not sure how much Swiggy is involved in pricing but maybe you and @tbc_india need to figure out the pricing. They have reduced the quantity of food and increased the prices along with restaurant charges (what?)",0,False,MahiMomoPlays,1139545755092303873,68949319,"['SwiggyCares', 'tbc_india']"
2019-06-14 14:49:26,0,230,68,@SwiggyCares Dont tempt me swiggy already i had spent a hell lot of money on food 😂,0,False,bhukkadatma,1139545386425696256,4310893813,['SwiggyCares']
2019-06-14 14:48:30,0,6,3,@swiggy_in https://t.co/XLKZEkEkw3,0,False,azadbharti26,1139545152580546560,583592712,['swiggy_in']
2019-06-14 14:48:10,0,6,3,@SwiggyCares reply here not in DM,0,False,azadbharti26,1139545068946092034,583592712,['SwiggyCares']
2019-06-14 14:47:37,0,2595,597,@SwiggyCares why should I lose a discount coupon when an order I place gets cancelled because of unavailability of items? Isn’t it the restaurant’s fault for not updating?,0,False,raj_s,1139544928525021184,6243492,['SwiggyCares']
2019-06-14 14:47:11,0,3104,4710,"RT @swiggy_in: Hunger got your senses tingling? Turn to Swiggy, your friendly neighbourhood hunger saviour.",0,False,TarunChDas,1139544819531841536,877813479779991552,['swiggy_in']
2019-06-14 14:47:10,0,858,233,@SwiggyCares It's done,0,False,go_rural1,1139544816000352257,1892538817,['SwiggyCares']
2019-06-14 14:43:26,0,12,117,"RT @sudshekharg: Swiggy is way better than Zomato , guys. @swiggy_in @zomatocare @ZomatoIN https://t.co/UxFoSlNi1D",0,False,SalilKrGupta,1139543874949353473,876841127659352064,"['sudshekharg', 'swiggy_in', 'zomatocare', 'ZomatoIN']"
2019-06-14 14:40:08,1,1305,355,"@aniket_moghe @Catty_Rakshita @swiggy_in @UberEats डिलिव्हरी चार्ज मध्ये आजून एक येईल, जा चौकात",0,False,hifrom_vinit,1139543045236330496,700584408,"['Catty_Rakshita', 'swiggy_in', 'UberEats']"
2019-06-14 14:38:01,0,7008,291,@SwiggyCares how will an order that was placed at 7.02 be delivered by 8.05 when its already beyond that and the delivery executive hasn't moved a bit. I'd appreciate some honesty here.,0,False,desimarthastew,1139542512563970048,160597929,['SwiggyCares']
2019-06-14 14:37:33,0,11995,42,@SakshamSabhani @ZomatoIN @Zomato @swiggy_in @SwiggyCares HI Saksham! This is unacceptable! Kindly share your order ID with us and we will get this checked for you right away. ~Ary,0,False,zomatocare,1139542397660962817,988362975617601536,"['SakshamSabhani', 'ZomatoIN', 'Zomato', 'swiggy_in', 'SwiggyCares']"
2019-06-14 14:36:09,2,7008,291,.@SwiggyCares can you guys update me on this order whether it's going to be delivered or not? Your chat is being of no use. https://t.co/LOkMqNBEYC,0,False,desimarthastew,1139542043603005445,160597929,['SwiggyCares']
2019-06-14 14:35:26,1,37,218,@swiggy_in @SwiggyCares since when did chicken became veg?   In your pop menu in veg section jumbo chicken burger combo is appearing... https://t.co/eM25RZeDbt,0,False,sandeshils,1139541862140674049,95723441,"['swiggy_in', 'SwiggyCares']"
2019-06-14 14:32:46,0,9,75,@SwiggyCares You are repeating because you didn't replied...,0,False,TheHelplingHand,1139541190146064385,1109706559456595969,['SwiggyCares']
2019-06-14 14:32:26,0,33,171,"@SwiggyCares @swiggy_in 
Dear team, I have not been able to login into the app, please help me out",0,False,Himansh47609598,1139541108826894336,2266225290,"['SwiggyCares', 'swiggy_in']"
2019-06-14 14:30:58,0,61,69,"@SwiggyCares ,@swiggy_in - When will you start, (drinking) water supply at Chennai,Tamilnadu https://t.co/sRvMjtpYTS",0,False,a_pamaran,1139540740839620608,805995333863866368,"['SwiggyCares', 'swiggy_in']"
2019-06-14 14:30:56,0,9,75,@SwiggyCares I have already elevorated you can check your DM,0,False,TheHelplingHand,1139540730832048129,1109706559456595969,['SwiggyCares']
2019-06-14 14:30:56,0,9,75,@SwiggyCares I have already elevorated you can check your DM,0,False,TheHelplingHand,1139540730832048129,1109706559456595969,['SwiggyCares']
2019-06-14 14:30:14,0,3,53,@swiggy_in @jaagograhak order id is 43592559412 is cancelled by your delivery boy swiggy you are making people fool when your delivery boys bike is not is working condition worst service ever you are not professional https://t.co/jTdwwd2tAu,0,False,mirfan3267,1139540555224899586,1105474363330056193,"['swiggy_in', 'jaagograhak']"
2019-06-14 14:28:50,0,66,254,@aditya_indian3 @SwiggyCares If you guys are seriously dealing the issue then update us openly i.e. here in thread.,0,False,mohitnigam01,1139540202462969856,808491439,"['aditya_indian3', 'SwiggyCares']"
2019-06-14 14:28:27,0,276,428,"RT @jayvpagnis: Ordered a chicken biryani from Global Biryani center Vile Parle. Found this in it. 
@MumbaiMirror @TOIMumbai @dna @fssaiind…",0,False,crthakkar,1139540104521887749,449657821,"['jayvpagnis', 'MumbaiMirror', 'TOIMumbai', 'dna']"
2019-06-14 14:28:16,0,6,3,@SwiggyCares still no reply from your end,0,False,azadbharti26,1139540059428810752,583592712,['SwiggyCares']
2019-06-14 14:27:39,1,9,75,"@SwiggyCares @SWOGgolf What are you doing people with your customers... 
Every detail has been sent you already still you are not working on the query by customer..",0,False,TheHelplingHand,1139539904713523200,1109706559456595969,"['SwiggyCares', 'SWOGgolf']"
2019-06-14 14:27:33,0,7,94,"@swiggy_in @SwiggyCares  Is this the way your support team is supposed to help costumers? I was explaining the issue that my coupon code is not working and he just sent a random message with stating its details amd left the chat, just like that? Great resolution swiggy👍 https://t.co/VvMRQAsHGm",0,False,MusicalBakchod,1139539880801787904,800232064507219968,"['swiggy_in', 'SwiggyCares']"
2019-06-14 14:26:50,1,9,75,@SwiggyCares @SWOGgolf Still customer didn't get the refund,0,False,TheHelplingHand,1139539698777387008,1109706559456595969,"['SwiggyCares', 'SWOGgolf']"
2019-06-14 14:25:43,1,759,198,@Squirrel_Soul @SwiggyCares Hahahahahahahaha nope. She said ignore gillu 😂😂😂😂😂😂😂😂😂😂😂,0,False,subah_e_banaras,1139539418669342721,726377597379088392,"['Squirrel_Soul', 'SwiggyCares']"
2019-06-14 14:25:28,3,26,164,"@ZomatoIN @prathamdev Someone should make an app which doesn't raise delivery charges exorbitantly as soon as it starts raining outside., Wait a minute. There's @swiggy_in",0,False,aejaz157,1139539357012918279,815473080638251008,"['ZomatoIN', 'prathamdev']"
2019-06-14 14:25:28,3,26,164,"@ZomatoIN @prathamdev Someone should make an app which doesn't raise delivery charges exorbitantly as soon as it starts raining outside., Wait a minute. There's @swiggy_in",0,False,aejaz157,1139539357012918279,815473080638251008,"['ZomatoIN', 'prathamdev']"
2019-06-14 14:23:14,0,25,63,"@SwiggyCares @swiggy_in Kindly addressed this issue by providing food.  I will pay double the amount,  but not kept ur customer hungry @anujrathi @nandanreddy",0,False,lalitanand2007,1139538792438616064,1266204998,"['SwiggyCares', 'swiggy_in']"
2019-06-14 14:23:09,0,25,63,@SwiggyCares Cancellation fees what u actually cancelled. Till now I don't understand how u addressed this. Did I not paid for yesterday order than why u not delivered.  Or if not possible than why u not told at the time of taking money. On call u not addressed this.,0,False,lalitanand2007,1139538770397523968,1266204998,['SwiggyCares']
2019-06-14 14:21:06,1,7804,452,@subah_e_banaras @SwiggyCares Who cares 😂,0,False,Squirrel_Soul,1139538254426861568,901366538602561536,"['subah_e_banaras', 'SwiggyCares']"
2019-06-14 14:20:35,1,759,198,@Squirrel_Soul @SwiggyCares Shifting to Zomato 😒,0,False,subah_e_banaras,1139538127666798593,726377597379088392,"['Squirrel_Soul', 'SwiggyCares']"
2019-06-14 14:20:09,1,7804,452,@subah_e_banaras @SwiggyCares Purr 😝,0,False,Squirrel_Soul,1139538016043585542,901366538602561536,"['subah_e_banaras', 'SwiggyCares']"
2019-06-14 14:19:42,1,35,149,"@AverageIntel @swiggy_in Awesome work. But have you built each one manually? If not, then how do you take care of each different background colors?",0,False,ankitpandole,1139537904970059777,165862104,"['AverageIntel', 'swiggy_in']"
2019-06-14 14:19:40,1,759,198,"@Squirrel_Soul @SwiggyCares Btw I am a regular swiggy customer, no one DMs me 😪",0,False,subah_e_banaras,1139537895826567170,726377597379088392,"['Squirrel_Soul', 'SwiggyCares']"
2019-06-14 14:17:15,0,25,63,@SwiggyCares @swiggy_in @anujrathi @nandanreddy,0,False,lalitanand2007,1139537287262326784,1266204998,"['SwiggyCares', 'swiggy_in', 'anujrathi', 'nandanreddy']"
2019-06-14 14:17:10,0,973,8,"@SwiggyCares @swiggy_in How u can be so insensitive that due to fault of urs, u expect ur customers to consume spilled food in bag. I didn't ask for compensation, but a simple replacement with proper packing so that I can consume food but ur executive refused to do so? Why? https://t.co/xHdWMK30LX",0,False,ShreeSecurities,1139537265091178498,157940957,"['SwiggyCares', 'swiggy_in']"
2019-06-14 14:16:22,0,0,73,@swiggy_in Right,0,False,Ashok96828448,1139537063282270208,1094190823086780417,['swiggy_in']
2019-06-14 14:14:10,0,25,63,"@SwiggyCares @swiggy_in u are not telling what is my mistake.  Even after paying left hungry and today also not able me to place the order. Kindly elaborate how u addressed this. When I called ur executive and she said,  she will not help, 4 times spilled of food. And today charging",0,False,lalitanand2007,1139536513090244610,1266204998,"['SwiggyCares', 'swiggy_in']"
2019-06-14 14:13:24,0,3,25,"What a great customer support @SwiggyCares i am requesting the swiggy support for my refund for the past 3 days but they are telling me refund has been generated from our end but refusing to provide refund reference number , that's how your treat super members @swiggy_in",0,False,yogesh38899323,1139536320231948289,1090605383360466944,['SwiggyCares']
2019-06-14 14:13:15,0,5,177,@KotakBankLtd hi i have pay a ammount rs.263 of @swiggy_in  on 7th jun then order was cancle and msg received from swiggy that ammount refund will be 5 working days now today they told that ammount already refund and kotak customer care told me that any ammount not receved frm us,0,False,Aditya38584483,1139536281753415680,1007321707009331200,"['KotakBankLtd', 'swiggy_in']"
2019-06-14 14:12:28,0,159,789,"@SwiggyCares 
3. Customer service. You'll see all details in chat &amp; telephone recordings if u save. Multiple levels of failure in delivery, complaint handling, turn around times, unkept promises. As a Swiggy super member, I feel u've failed me...",0,False,Prasad_Shriyan,1139536082628820992,45368518,['SwiggyCares']
2019-06-14 14:10:57,0,356,63,@SwiggyCares Am I supposed to just take your word for it? Or would you keep me posted on the proceedings?,0,False,rohith_v,1139535699936309248,18839395,['SwiggyCares']
2019-06-14 14:09:24,0,399,1432,RT @sustbilla: @Squirrel_Soul Hey @SwiggyCares he needs a wife. Please help him if u can.,0,False,aakaonir,1139535313515057152,148655504,"['sustbilla', 'Squirrel_Soul', 'SwiggyCares']"
2019-06-14 14:09:19,1,7804,452,@subah_e_banaras @SwiggyCares Jealous 😕,0,False,Squirrel_Soul,1139535288609280000,901366538602561536,"['subah_e_banaras', 'SwiggyCares']"
2019-06-14 14:07:32,1,759,198,"@SwiggyCares @Squirrel_Soul Hey Monami, just one advice. Block him from your personal handle before next reply 🤣",0,False,subah_e_banaras,1139534843421716482,726377597379088392,"['SwiggyCares', 'Squirrel_Soul']"
2019-06-14 14:07:04,0,858,233,@SwiggyCares just paid using Google pay upi. Order doesn't show. https://t.co/V25KhbgK4v,0,False,go_rural1,1139534724031012864,1892538817,['SwiggyCares']
2019-06-14 14:07:02,0,359,576,@SwiggyCares I had a terrible experience ordering from @mcdonaldsindia. The burgers had no sauces resulting in them being very dry. One of the burgers also had a missing bun. Shocked &amp;amp; disappointed. #ImNotLovinIt,0,False,animal_lover_94,1139534715285909504,941771502864748544,"['SwiggyCares', 'mcdonaldsindia']"
2019-06-14 14:06:07,0,76,46,All the dishes are at premium. This is sheer loot selling dishes over menu rates @consumerforum_ pls take a look at @swiggy_in rates . If they are charging higher rates it should be explicitly mentioned.,0,False,imgnr,1139534483512688648,148386877,['consumerforum_']
2019-06-14 14:05:34,0,383,184,@sinhaprats @swiggy_in @bogas04 is this fixed? @sinhaprats gets hangry very easily :P,0,False,rajpal_saurabh,1139534345448771584,3171898825,"['sinhaprats', 'swiggy_in', 'bogas04', 'sinhaprats']"
2019-06-14 14:04:38,2,1176,210,@Squirrel_Soul Hey @SwiggyCares he needs a wife. Please help him if u can.,1,False,sustbilla,1139534110697742337,887567441936605184,"['Squirrel_Soul', 'SwiggyCares']"
2019-06-14 14:04:22,0,2,34,@SwiggyCares @tinkupa1991 Agreed far superior than zomato or uber,0,False,skapoor_,1139534044037693441,823112387800793088,"['SwiggyCares', 'tinkupa1991']"
2019-06-14 14:01:45,0,46,355,"@nandanreddy @harshamjty @Taruna2309 @anujrathi @rahuljaimini @swiggy_in @SwiggyCares What's wrong with you guys, it's been more than the ETA and when I called to delivery guy he said restaurant is denying to give him order as restaurant unable to find the order in his list. https://t.co/iRIHXwtKkR",0,False,dutta9650,1139533385179598848,2877816264,"['nandanreddy', 'harshamjty', 'Taruna2309', 'anujrathi', 'rahuljaimini', 'swiggy_in', 'SwiggyCares']"
2019-06-14 14:00:37,0,159,789,"@SwiggyCares 
2. The order chnges 2 delivrd &amp; new order is autogenerated in app. The replcmnt tks another hour 2 gt delivered. But the container is half filled. I've orderd from dis restrnt earlier day &amp; I'm sure its not a restrnt portion size issue. I report it on the app... https://t.co/cd709cWovI",0,False,Prasad_Shriyan,1139533100797452289,45368518,['SwiggyCares']
2019-06-14 14:00:03,0,52,244,"Got that food from swiggy 
Complaint done but didn't resolve yet
@swiggy_in https://t.co/ygBP237O4b",0,False,PadamSambyal,1139532958497308672,1024135993,['swiggy_in']
2019-06-14 13:59:55,0,102,249,@Naveenreddy3538 @SwiggyCares @swiggy_in @ZomatoIN @zomatocare https://t.co/ueUkwqnwN3,0,False,PuneetK17714075,1139532923814604800,922859906482429953,"['Naveenreddy3538', 'SwiggyCares', 'swiggy_in', 'ZomatoIN', 'zomatocare']"
2019-06-14 13:59:32,0,6,3,@swiggy_in Are you checking ? https://t.co/iUIRvltX8c,0,False,azadbharti26,1139532829899890688,583592712,['swiggy_in']
2019-06-14 13:58:43,1,2050,4547,"So @ScootsyIt service has suddenly become 💩

@SwiggyCares continues to  be crazy fast.

Which is nuts, because the latter owns the former.",0,False,vbubber,1139532621174546432,42836480,"['ScootsyIt', 'SwiggyCares']"
2019-06-14 13:58:02,0,25,63,"@SwiggyCares @SwiggyCares @swiggy_in Kindly check my account,  last week same time same order I placed,  but today u not able me to place the order. Just by charging wrong cancellation fees. Who is responsible.. Yesterday I left hungry and today also #swiggy? @nandanreddy @anujrathi",0,False,lalitanand2007,1139532452890722304,1266204998,"['SwiggyCares', 'SwiggyCares', 'swiggy_in']"
2019-06-14 13:55:30,0,31,234,@dominos_india @SwiggyCares @swiggy_in @dominos domino's on swiggy is not serviceable since last one month. At Solapur Location. Kindly look into this issue.,0,False,RizviSayem1,1139531814341447685,601708675,"['dominos_india', 'SwiggyCares', 'swiggy_in', 'dominos']"
2019-06-14 13:53:47,0,159,789,"@SwiggyCares I have 3 issues... 
1. Food ordered at 9:40 for family.. 1 hour down the line I am seeing the delivery boy on the other side of the town.. time surprisingly 1 min to delivery. Then he calls, says met with an accident, cant deliver, will send replacement quickly... https://t.co/8IEgpUsH9P",0,False,Prasad_Shriyan,1139531381665460225,45368518,['SwiggyCares']
2019-06-14 13:53:10,0,3,7,"@SwiggyCares  it's located in LIC Colony, College Square, Cuttack
The restaurant's name is Creme Shakes https://t.co/yORTfLf1FJ",0,False,7wika_,1139531225943560192,3257945846,['SwiggyCares']
2019-06-14 13:52:23,0,0,5,"@SwiggyCares Vasu Wer r u man , u told me to DM till now I didn’t reply",0,False,nikki84411538,1139531030811951104,1138137086878334976,['SwiggyCares']
2019-06-14 13:51:28,0,91,890,"@swiggy_in your delivery staff rides bike without helmet and with ear plugs on in Raipur, as a responsible company you should set an example by ensuring that your delivery staff wears helmet and drives without earplugs for their safety and safety of others",0,False,chetnadesai1,1139530798439075840,778074372,['swiggy_in']
2019-06-14 13:47:55,0,76,46,@SwiggyCares @swiggy_in you guys are charging 395 for a particular dish whereas same dish is available for 325 on @ZomatoIN @Zomato . And top it you guys add delivery charges. Adding screenshots. Left one is zomato. https://t.co/LniSiBzj1v,0,False,imgnr,1139529906390351873,148386877,"['SwiggyCares', 'swiggy_in']"
2019-06-14 13:47:53,2,143,600,"When you order from @ZomatoIN  and food comes with label of @swiggy_in 
 
@deepigoyal https://t.co/qzFhfqQ1KL",0,False,sonujoshy,1139529896840040448,361179631,"['ZomatoIN', 'swiggy_in', 'deepigoyal']"
2019-06-14 13:43:42,0,25,63,"@SwiggyCares @SwiggyCares @swiggy_in from last 4 times,  u not able to solve the problem.  And charging me cancellation fees for order cancelled by you.  And now asking,  chat in dm to resolve the issue. How?  #swiggy? Because of u,  I not able to place order today https://t.co/r0vHJk5tIC",0,False,lalitanand2007,1139528843717271552,1266204998,"['SwiggyCares', 'SwiggyCares', 'swiggy_in']"
2019-06-14 13:43:20,0,20,232,@tushaarsachdeva @Zomato @swiggy_in @zomatocare @ZomatoIN how to dislike this tweet,0,False,Raj90012000,1139528751610392576,14874492,"['tushaarsachdeva', 'Zomato', 'swiggy_in', 'zomatocare', 'ZomatoIN']"
2019-06-14 13:42:10,3,2,5,Swiggy’s delivery service is as horrible as their customer care service @SwiggyCares @swiggy_in https://t.co/l9Stu2RhqY,0,False,akshatrampuria,1139528457937833984,331632045,"['SwiggyCares', 'swiggy_in']"
2019-06-14 13:39:52,0,0,20,"@UberEats  I tried to call and cancel the order in the first 5 minutes.. not sure why uber eats can't do it.. 

@swiggy_in  is far better.. totally disappointed by uber eats..",0,False,Sivasag43000077,1139527880298229761,1031389666807668736,['UberEats']
2019-06-14 13:34:47,0,159,339,@PoojaSolanki @RoadsOfMumbai @UberEats @ZomatoIN @ScootsyIt @swiggy_in @MumbaiPolice @Uber These Senior Citizens must be taught how to shoot. Then arm 'em with guns. Anytime they spot a bikers riding on footpath or in opposite direction they should shoot the tires of that bike in self defense.,0,False,biyu50,1139526601979387904,2345084880,"['PoojaSolanki', 'RoadsOfMumbai', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in', 'MumbaiPolice', 'Uber']"
2019-06-14 13:29:58,0,349,1346,"Some brands I like &amp; satisfied with all aspects 100%. Will use/buy it again. Never disappointed me even once! 
1. @oneplus 
2. @swiggy_in 
3. @Quechua 
4. @Kalenji 
5. @domyos 
6. @tacobell 
7. @SUBWAY 
8. @Uber 

I would have put @adidas, but the quality is not as good as before",0,False,zain_piero,1139525386784522240,75268548,[]
